  0.16970870195475490       0.20041739142428489       0.37381148031255368       0.56354455141893922       0.67219783235165242       0.72456055105851080       0.74579494147148107       0.74146064622866126       0.70275312494203745       0.60671827737381512       0.42448129578788574       0.19194219553083006        7.1819777197199203E-002   3.0980002164893935E-002   1.7288234329521542E-002   1.1711511838815081E-002   8.1546662016149050E-003   6.6538384968306144E-003   1.2855307380918592E-002   5.9291638544531455E-002  0.31741072153668382       0.64261474401311480       0.77062464882311210       0.81485873317124391       0.82739721107443509       0.82367608600248343       0.80541714534497377       0.76391994630276305       0.66964273834149468       0.45152981196705172       0.14621734266236949        3.7752123170208041E-002   1.2704644245428788E-002   5.3578340312624914E-003   2.3121314787757394E-003   9.8360803308878797E-004   4.7612298366728071E-004   3.6831989542977474E-004   5.7549252764856160E-004   1.3839982661569032E-003   3.7292461133761430E-003   9.7972117752480117E-003   2.6516506057971075E-002   8.4896440743428517E-002  0.28125416204146608       0.52906257969413617       0.64957014585958339       0.69764439048475468       0.71849149782800048       0.72877329838103200       0.73469476073124085       0.74081418503787799       0.75064124827845191       0.76395089219011536       0.77764262901738757       0.78961399913166364       0.80006561474760685       0.80931654858425162       0.81496273272842568       0.81068315010977532       0.78447477166667212       0.71085217856032501       0.54242942385152837       0.29632838565858771     
   4.5019750557872155E-002   6.1719785471037673E-002  0.16047611704860709       0.36248648034856923       0.52174304766837520       0.59420279984837399       0.60620458853779546       0.56363240626073607       0.44995604276172757       0.25584022548518531        9.9632418684946683E-002   3.5458988129414830E-002   1.2680922372270429E-002   5.5300353573576357E-003   3.3351176231782259E-003   2.6323750248645212E-003   2.3967881498441605E-003   3.1418822395219920E-003   9.4818408671113585E-003   5.1228803786021342E-002  0.29487711529024552       0.63580954583737359       0.76765485111811771       0.81047433475309183       0.82067284011219543       0.81499806866659619       0.79570088897083857       0.75364998000426053       0.65576645943338896       0.42176833957961019       0.11600019177577087        2.5633746200237874E-002   7.1757345711022632E-003   2.6999362601635730E-003   1.1676109896098447E-003   5.4445461813791476E-004   3.3563637210719602E-004   4.3830289158227584E-004   1.1885941202390501E-003   4.1571315123985469E-003   1.4263480582060702E-002   4.0374806300207094E-002   9.3908469511142720E-002  0.21135576233120196       0.41134763102706495       0.56359756776886061       0.63223340319512611       0.66429419723064642       0.68685734918635477       0.70479457468952278       0.71800227833978891       0.72943297371053595       0.74244167456811849       0.75619363722181598       0.76716554351003252       0.77422425335361467       0.77977810886562038       0.78608744275828646       0.79006640692253394       0.78072475592895185       0.73465152067036255       0.59699969565795441       0.30084691099830352        9.3353764078040719E-002
   1.2711855071725639E-002   1.7349896841054022E-002   4.4788301708492753E-002  0.11339818815586820       0.20559646769602738       0.25744733695964622       0.23900848290781337       0.16533164792196428        9.0110686639957166E-002   4.2152440990436114E-002   1.6150516229555004E-002   5.8782866817881389E-003   2.2699282124356772E-003   1.1552870265460749E-003   9.1052354851657168E-004   9.5197261454175856E-004   1.0993350147555021E-003   1.8028195595277009E-003   6.2284830549308940E-003   3.4977909129026603E-002  0.20966715100386535       0.58486696958201279       0.74384595364247996       0.79220159940164714       0.80082695215713628       0.79246459074857734       0.77268464978431251       0.73418910122800418       0.64422792671396123       0.42194706317213154       0.11640881602955126        2.3489435258240217E-002   5.4125569515817993E-003   1.6541417026541333E-003   6.6453174026986775E-004   3.5307625196795661E-004   3.4733371255489802E-004   8.5703693473862812E-004   3.4867395501835311E-003   1.6011743579395107E-002   6.8283004157246890E-002  0.20377863350642716       0.38122301154525595       0.50811130671119109       0.57985267733466006       0.59619748360137070       0.57424130476122826       0.55926503958718921       0.57330730120682727       0.60152622388401000       0.62885575274941519       0.65570260394519053       0.68672333165829602       0.71763540516023583       0.73882387774665514       0.74826185214713270       0.75217264052444521       0.75703096092973676       0.76036068998097672       0.74568492061172709       0.67407442041092436       0.45706943161775881       0.12917022982407261        3.0072416267309207E-002
   5.0164172408172893E-003   5.3851767943500850E-003   1.1377745628095459E-002   2.3945526174176373E-002   3.7856922476935520E-002   4.2996793490298196E-002   3.7317748138694519E-002   2.5158258170611420E-002   1.3452114228625116E-002   6.2254899441383117E-003   2.5230452456490161E-003   9.9926221813638515E-004   4.6979436742180408E-004   3.6537642479245988E-004   4.5792500681474325E-004   6.1636059234677844E-004   7.6117547770821565E-004   1.2140222488503632E-003   4.0663505257265350E-003   2.2399665909966299E-002  0.13540180592066131       0.51345814828354897       0.70693543034311745       0.76217707879903041       0.76650598199081810       0.75216352669880393       0.73260696007099835       0.70597213809111481       0.64281126490011886       0.46908733480773923       0.16370410053017750        3.2930498508441444E-002   6.5940654274101564E-003   1.5670266956367149E-003   5.1174276378967553E-004   2.9672375710899560E-004   4.7724753579140059E-004   1.8118065626962518E-003   9.4812855049480529E-003   5.3170509841255459E-002  0.25316104390187510       0.51936471961466268       0.64643245832092344       0.68464060410781957       0.66436801301429094       0.57422678422018392       0.41526654415464104       0.30396313753356691       0.28535727659728877       0.31816404620591376       0.36768544182989443       0.43151719253303839       0.51966278951155120       0.61740041552147440       0.68668778943558295       0.71834940037669259       0.72998507022574366       0.73734161195659764       0.74183416441577976       0.72504894394042207       0.63863494377122521       0.37863131858875482        7.9354269412835382E-002   1.5254000239886266E-002
   3.5801935235363637E-003   2.2337354675966569E-003   3.3122596528272546E-003   5.4008338269802810E-003   7.0367188936380463E-003   7.0050232485759723E-003   5.6137574021957555E-003   3.7037543336465952E-003   2.0139214561486411E-003   9.5458777296192180E-004   4.1639761422569504E-004   1.9738899250700380E-004   1.5024099974569470E-004   2.1671227205485218E-004   3.7453330799795724E-004   5.5479479092375287E-004   6.7971396859720090E-004   1.0415268688011494E-003   3.4481036749937524E-003   1.8930529100297244E-002  0.11466040862508432       0.47833716902811207       0.68166215787405948       0.73396422103879433       0.72721910202564877       0.70124755823047491       0.68272030427334363       0.67803049475413679       0.65683739861128343       0.55547622334746793       0.29204326460961966        6.7200286664602343E-002   1.2951232803411658E-002   2.6834897985558107E-003   7.2147356592581330E-004   3.9634125105614693E-004   7.8510220631518898E-004   3.5510590713546241E-003   2.0909797106205972E-002  0.12551837454735973       0.47388946210779709       0.68306661935984803       0.75024625472992568       0.74962175889327087       0.68456700783731528       0.49688362563127558       0.19766589398936726        7.9812638603120989E-002   5.7119830757539423E-002   6.0650189333464916E-002   7.4766027651387110E-002  0.10849801756687018       0.20377832783769631       0.40897106384637005       0.60424095866514305       0.69531753977704158       0.72885714930796197       0.74323769953965890       0.74965240657225096       0.73533821100382502       0.65685506732004106       0.41157060382071037        8.7594480285827253E-002   1.5211706225733748E-002
   4.3237556861891449E-003   1.4601735911698370E-003   1.2679080141541174E-003   1.5265663309110352E-003   1.6162538693245388E-003   1.3868087892538235E-003   1.0024276856299783E-003   6.2906315720169395E-004   3.4441396223925113E-004   1.7165108759282697E-004   8.7889963017506612E-005   6.4932923877821462E-005   9.3363541002123356E-005   1.8497698965782552E-004   3.4399773479017501E-004   5.1308921457749737E-004   6.4261715949760724E-004   1.1134002223679355E-003   4.2594043063041518E-003   2.4903497501332316E-002  0.15168035867828417       0.51994939143288588       0.69355599254577338       0.73026842483070564       0.71101721433274623       0.67477667265586971       0.65895251367044849       0.67553400866988667       0.68931615405458690       0.64946176665722877       0.47979581092086221       0.16833323764822442        3.4601077535567584E-002   7.1248810135147870E-003   1.8339807279161228E-003   8.7996787512634948E-004   1.5058372500176844E-003   6.6246274785962010E-003   3.9735659484819323E-002  0.23637919450828709       0.59693282697623695       0.74539492035169974       0.78504150391301086       0.76865934172503425       0.67635389517562516       0.41075172363935319        9.3484026400833559E-002   2.3173190372962209E-002   1.1398168177854341E-002   1.0576871971709432E-002   1.3040996086412876E-002   2.1245747462048329E-002   5.3122015189588895E-002  0.18422340520207545       0.49792022868733482       0.67990347528272088       0.74455741861726410       0.76748178866675487       0.77512136038681168       0.76441504490258583       0.70466807142372812       0.50887870835371785       0.13965996098651792        2.3279674843164178E-002
   6.3093814947556386E-003   1.4545681199344038E-003   7.0585344494944750E-004   5.9309246526429934E-004   5.1914884194794884E-004   3.9968435127238296E-004   2.7447863510261734E-004   1.7520721633604308E-004   1.0674668201021309E-004   6.5459335035733380E-005   4.7255548925822983E-005   5.1577560001438570E-005   8.5728551985947784E-005   1.6331708064825669E-004   2.8392293115493108E-004   4.0741708865696505E-004   5.4948311605406959E-004   1.2501030758485662E-003   5.9916365128167403E-003   3.8850022388492465E-002  0.24535594506214889       0.59885106438567737       0.73018682012773639       0.75359419378576764       0.73356161034178990       0.70169979361299983       0.69058817813731066       0.71074934403352619       0.73350760250706093       0.72383495915223761       0.63555810515422095       0.38743667243108826       0.10597531101015752        2.4153726159894931E-002   6.4516575164087642E-003   2.7316125992070009E-003   3.4366092025142647E-003   1.2766146440408681E-002   7.0486555696039718E-002  0.36324771879116202       0.65996614373706652       0.76718784496312231       0.79281079204241467       0.76905318433686665       0.66121077598011657       0.35161554797759281        6.1526739543070495E-002   1.0919171176793356E-002   3.2537238597156182E-003   2.2047836934541822E-003   2.6003567142992550E-003   4.9650019185944671E-003   1.6804699698965454E-002   8.2228309719090148E-002  0.38140640628891409       0.65808017094600835       0.75804223882151867       0.79042414497768654       0.79938399060049947       0.79113734068025443       0.74645084534810180       0.59827711665586436       0.23435967477813158        3.8294235965180459E-002
   9.4024679637784454E-003   1.8995193779494650E-003   6.3944457089285434E-004   3.8128787948906438E-004   2.9450270865586850E-004   2.4185861071304926E-004   2.0594194018294833E-004   1.7723746393124028E-004   1.4450956674595897E-004   1.1001573803819379E-004   8.5540733241504295E-005   7.9754328187226387E-005   9.7593757416194812E-005   1.4169400035382671E-004   2.0455287757848350E-004   2.6952711029297200E-004   4.0647308365778304E-004   1.2509196451494565E-003   7.1584283293628674E-003   5.0114746596602457E-002  0.32575083482997780       0.65139270697761431       0.75918960558782966       0.77892082971203935       0.76610750978733377       0.74600395949271314       0.74014531349579527       0.75468394686256524       0.77241178508290498       0.77217895198200193       0.73011327323957886       0.59646561005966259       0.31402029095085138        9.1755606566964340E-002   2.5615546430326389E-002   9.4601265902618092E-003   8.6148374671545652E-003   2.5560641742448140E-002  0.12309719247601199       0.46354901581594293       0.68886709764023879       0.76840821877365939       0.78624486435426444       0.76035546864546177       0.65003817412289699       0.33436811637994718        5.5877401444172539E-002   8.8576939139952300E-003   1.8278337099643068E-003   7.2488731818567270E-004   7.0125667578826328E-004   1.5951143591084243E-003   7.0030326503222615E-003   4.1494805245003097E-002  0.24497795977281117       0.60609937461919483       0.75372588679406161       0.80067648056614138       0.81302142165902924       0.80663261331488878       0.77090451732807730       0.65528889899467879       0.33804288440081426        5.8082104383694017E-002
   1.5074031592836983E-002   3.2031961641214089E-003   1.0511587813670775E-003   5.7329725476997959E-004   4.4860830234367177E-004   4.3465135601496738E-004   4.6504153794367335E-004   4.7980532063192409E-004   4.2919390892990576E-004   3.3056111763653392E-004   2.3830391858560532E-004   1.7989205868486674E-004   1.5322964364873095E-004   1.4743123533663514E-004   1.5225442145623530E-004   1.6864177714014637E-004   2.8008952068472816E-004   1.0813421758492626E-003   6.8176723948217338E-003   4.9573424021502908E-002  0.32993783259783754       0.65593928069804008       0.76162054210367658       0.78216716778362627       0.77487740356203982       0.76382233216413864       0.76413242546836557       0.77787308367786889       0.79320172724119986       0.79697264349407337       0.77743625754622947       0.71368498752502518       0.56159552732085938       0.29860668536167090        9.2988023200982248E-002   2.9039239966300697E-002   1.9017282340967598E-002   4.3260290740416277E-002  0.17703191113621020       0.49623769505130494       0.67994641648336307       0.74837520501921684       0.76555415794130932       0.74424797030794876       0.64752576512309434       0.36496442595080375        6.8804413542944795E-002   1.1497713779340791E-002   2.1766101590301075E-003   5.6034281576328887E-004   3.1438235180494389E-004   6.6321126805161056E-004   3.1885579424903200E-003   1.9628049376760680E-002  0.12249533104650402       0.49525352261770095       0.71889578744454208       0.79366498628114623       0.81416110018728916       0.81057532376484387       0.78057453193637083       0.68685508887027935       0.42300018267372547        8.6354677656365064E-002
   2.9750196144884104E-002   7.7128815145595872E-003   3.0856523777850874E-003   1.8573125412702370E-003   1.4729957433264051E-003   1.4083015863393567E-003   1.4941214255832643E-003   1.5333010215261924E-003   1.3499196265104889E-003   1.0095952925025431E-003   6.9575255847961781E-004   4.8077602390021908E-004   3.3974481542722927E-004   2.3950393400134142E-004   1.7024573896489144E-004   1.4113746030179600E-004   2.2505145567696774E-004   9.2042071028305831E-004   5.7874446976237115E-003   4.1235717006287267E-002  0.27211126881426084       0.60933141061020679       0.71954478071787475       0.73455258571393822       0.72326889608348022       0.71684353816204460       0.73024171799211846       0.75878734402256287       0.78560848655671500       0.79881779506881567       0.79277874381837776       0.75924909682555353       0.67436624660203548       0.48460673094749862       0.19312176460571975        5.2933951617972028E-002   2.5095946446337121E-002   4.1336107168545230E-002  0.14258924680188698       0.40186177808116447       0.59774968919617122       0.68510627578335304       0.71668215020166137       0.71182362652390396       0.64704481623295429       0.43595850784310830       0.11651289143078609        2.2633775478851870E-002   4.5553448203630225E-003   1.0385856550027182E-003   3.2629404134718634E-004   3.4270469907923118E-004   1.4189701123925183E-003   8.5109964692157668E-003   5.4597123097617738E-002  0.30610385363677922       0.63831364640405930       0.76594153960290323       0.80301908019584389       0.80475474875426400       0.78005601386600953       0.70461203910000858       0.49614423908836019       0.14315159862112026     
   7.8953929544734569E-002   2.7544901589061775E-002   1.3611680618109247E-002   8.7316298236913108E-003   6.4134745218670693E-003   5.1818705247424907E-003   4.6791249245187834E-003   4.3346617448262181E-003   3.6067112152658037E-003   2.6430467759428452E-003   1.8580818946821063E-003   1.3416011849127804E-003   9.5434245504294327E-004   6.2022146553869539E-004   3.7357420989213731E-004   2.5202481776903077E-004   3.2082725313978315E-004   1.0382590236224850E-003   5.4220504284603222E-003   3.3417335800256964E-002  0.19758003858072765       0.49302598077132032       0.57951116216649567       0.55663639536069021       0.51642017060462564       0.51027109907530610       0.55955649962025256       0.64504348645091492       0.72239835785423401       0.76802469632826786       0.78098134606463598       0.76045798893436922       0.68474091401306492       0.48554341313479227       0.16555274120578065        3.8775730689081717E-002   1.4654697556059419E-002   1.8417334829662676E-002   5.3844617432850558E-002  0.17202683700985152       0.36742053048821099       0.51118558291426397       0.58858756750203289       0.62486568237028195       0.61453199803140901       0.50399042576886788       0.23606048420273629        5.8340344771679341E-002   1.3041718253318110E-002   3.0136866273727191E-003   7.6815429428096467E-004   3.2310248597964772E-004   6.7506059270719561E-004   3.5748030143957573E-003   2.2238915127738922E-002  0.13506813357560390       0.51036663123468240       0.71765570375976373       0.78155466951900121       0.79177188609584648       0.77337111622880517       0.71646529668083658       0.56954055784265711       0.27009308632185614     
  0.25318561651164123       0.12532697362329767        7.3221850029485364E-002   4.7888029643195988E-002   3.0745723485847753E-002   1.8565581662182810E-002   1.2131730810717481E-002   9.0053632597657061E-003   6.8272937191205547E-003   5.1646546760862324E-003   4.2557371224022176E-003   3.8738811524708632E-003   3.2838502262155676E-003   2.2859469187583091E-003   1.3706689521544844E-003   8.7321928197568385E-004   9.1484308717751904E-004   2.0963500916514966E-003   7.6971574387796069E-003   3.3563576058529825E-002  0.14004583957639119       0.28073150662905993       0.25357917205665176       0.16267558488948691       0.11274270030935520       0.10961126365971370       0.16381870129725254       0.32110841434759385       0.52619895344927137       0.66982581445393496       0.73280942285259043       0.72602485204897960       0.62523451630375149       0.34502212358116557        7.8562079995934370E-002   1.6564217565906470E-002   5.5638970701559010E-003   5.7154667601064819E-003   1.3725453358137959E-002   3.8882723583560611E-002   9.3642274060177014E-002  0.18078765317547846       0.28611036216771474       0.38822819409023984       0.46573335230306284       0.48012866944993449       0.36701158658571648       0.15369423468431845        4.1401291491948398E-002   1.0145092357533981E-002   2.5381767644009207E-003   7.6270011179405454E-004   5.8350907550974121E-004   1.9859226140214389E-003   1.1356775454163708E-002   7.1956298543907393E-002  0.38833143326273201       0.66678311309196925       0.75817616393905551       0.77741073900137914       0.76611881287728600       0.72827944292069136       0.64322125867266966       0.47031270056591301     
  0.55020941232212806       0.45219407114001270       0.35418453878883427       0.24915640505335349       0.14057670922615551        5.7531287364290175E-002   2.2225583932360567E-002   1.0948559653258059E-002   7.3689083540247665E-003   6.8617144126909791E-003   8.8836824484925993E-003   1.2802426568895287E-002   1.4202525319663348E-002   1.0994096775608130E-002   6.7249662090651920E-003   4.0794110823850482E-003   3.6348379406568512E-003   6.4749113967188842E-003   1.7888377307588934E-002   5.2298417918886432E-002  0.11415915986414119       0.10901808466608535        5.7494411766859155E-002   2.8377165261931236E-002   1.7393941604715892E-002   1.6634440940044813E-002   2.7004553860075945E-002   6.4459009057537153E-002  0.18188205927323353       0.43885090525191328       0.62172338982746955       0.65184015876498802       0.51300483771334127       0.17786345562440992        3.3219560883887195E-002   6.4554648385864435E-003   1.9543833710408509E-003   1.6973443194186505E-003   3.3624740690745515E-003   8.0321380811564248E-003   1.7571948999836374E-002   3.2770404537164732E-002   5.4358738921081194E-002   9.0083866823320535E-002  0.16077817295497965       0.27195377185490760       0.34206761252014206       0.27757152199998836       0.11988121762004487        3.4686821233714929E-002   9.3232392184106581E-003   2.8614521845619690E-003   1.5935297102213438E-003   3.0044825880529190E-003   1.2811496901623844E-002   7.1629699625695320E-002  0.37156055806841021       0.65444207211290151       0.74951595087873424       0.77152654173602353       0.76633278974354413       0.74557302543908532       0.70704573492085787       0.64177206183896185     
  0.71552871200218382       0.68418173451821052       0.63675736885916068       0.54664160378144300       0.35995544883538455       0.11729902792427439        2.7997153627200195E-002   8.9005398031012355E-003   5.6855442364697837E-003   8.6705241647026931E-003   2.1785407817574536E-002   5.1577397964413088E-002   7.2651496723527803E-002   6.1764402776457915E-002   3.8190519219519006E-002   2.1327388819920929E-002   1.5483942561047633E-002   2.1325994316062066E-002   4.6621653464079871E-002   9.5547684105182801E-002  0.10225119211597872        4.7243506142888379E-002   1.5915736354002639E-002   5.7395858038529913E-003   2.8882800114559391E-003   2.6081376282737039E-003   4.5085271148569460E-003   1.2316688672515962E-002   4.3643139234139296E-002  0.16511031427940742       0.43111080332673257       0.53269290021794302       0.37602630571912848        9.0812099645297961E-002   1.6068580882215341E-002   3.0738850994894945E-003   9.6865535526147704E-004   8.3481707151376872E-004   1.2523366850663003E-003   2.1133504795128664E-003   3.6143422212233829E-003   5.8712393198920871E-003   9.2633297772178758E-003   1.5732150274070062E-002   3.0858722633730955E-002   6.8046160777617340E-002  0.15577343952964143       0.26600551116817966       0.24521990892429132       0.11171803517930184        3.6747558366458884E-002   1.3189262785073635E-002   8.0555627745909353E-003   1.2239586796655610E-002   3.7873209084896234E-002  0.15437541626280241       0.49419759477955633       0.69806156637318240       0.76437595781498058       0.78005302606813265       0.77829985559238135       0.76986930228965544       0.75727150521910280       0.73965921501260035     
  0.78889651014849693       0.77806630091362150       0.75154030798943139       0.68414501376328873       0.50521034810453758       0.16692578961986837        3.1618357695935295E-002   7.7364365769269630E-003   5.8265499081958765E-003   1.6207275116615426E-002   6.5377364314936612E-002  0.20988534593702352       0.33425054296731127       0.31923208237620504       0.20894662307084760       0.10730758349892287        5.9303842090417037E-002   5.4724367966251901E-002   7.8473785281474584E-002   9.5157799695367223E-002   5.9795786625498330E-002   2.0467470018836042E-002   5.6831886251799335E-003   1.6273103749537732E-003   6.3441008961605543E-004   5.1131244846159456E-004   9.7223023131911461E-004   3.1325517028013565E-003   1.3092345330791748E-002   6.0408166793204862E-002  0.24063212195661912       0.38733307550782381       0.25038560826793843        5.4864894026940211E-002   1.0162363874733271E-002   2.3328130082092098E-003   1.3193248044933844E-003   1.6994608882133070E-003   2.0970447018664141E-003   1.9045004397673191E-003   1.5235222593614295E-003   1.4491063487767305E-003   1.7877873498398987E-003   2.8403978875511373E-003   5.8401390700474820E-003   1.5221430921631468E-002   4.7586093704029483E-002  0.15163812269344268       0.31290278981591541       0.29372825579976947       0.15044841122268257        7.0136507733666156E-002   5.0190230310795197E-002   7.0143504605885712E-002  0.16638664101538039       0.42975191425510045       0.66120839546191301       0.75867096936060630       0.78967725330115146       0.79643477126537587       0.79617711542630121       0.79511631061018417       0.79448942359872687       0.79327204484690172     
  0.82361433602263157       0.81778897496578706       0.79757885915675386       0.74209835162821902       0.58706152663401912       0.23246877641539676        4.4135224400695866E-002   1.1686011107382927E-002   1.2231940225433684E-002   4.2113330919554263E-002  0.18364735431889467       0.46791895431312386       0.60565399356729954       0.60899921271253787       0.51328011793798778       0.32310391523979859       0.13615644782445890        6.5941333986146572E-002   4.8274395231217890E-002   3.6731272629054942E-002   1.9366533983541438E-002   6.8173430506204159E-003   1.9833772307039556E-003   5.6702149135380597E-004   2.1034705868035940E-004   1.8104637465209326E-004   4.1686315186553090E-004   1.5336518968382723E-003   6.8364880658182987E-003   3.2594266454896097E-002  0.13865305981877352       0.26056546388774116       0.15927055404587356        3.7960060326010167E-002   8.5241337785995960E-003   3.5454852042032603E-003   4.6587432969245118E-003   8.1530228761106938E-003   1.0133833044212816E-002   7.4576683623425906E-003   3.5184646181421250E-003   1.4368640724413955E-003   7.3847142529912056E-004   7.1514209089801502E-004   1.3814190833229762E-003   4.2549446629152922E-003   1.7369160304978495E-002   8.0788776595976802E-002  0.31855224256109432       0.48323598907507381       0.45212997219098511       0.34799633062796798       0.30072601176409552       0.37366310455486762       0.53286019036718013       0.68090395354213651       0.76594468491840695       0.79968462178296762       0.80832127080753835       0.80877574647122741       0.80965433664822828       0.81324938382811252       0.81835752125211447       0.82276700638888933     
  0.83988995369417119       0.83567157669693204       0.81845421856705092       0.77305572025913183       0.65293082733722985       0.35754757652291769        9.2296851050334666E-002   3.5656231290172744E-002   4.4389017604557324E-002  0.12974000154778767       0.40580271462934048       0.63905673291692089       0.72210760014018127       0.71940931415331022       0.63685366672789456       0.41634959845632097       0.12732976673502322        3.6192984744226914E-002   1.6138967716216545E-002   9.5112753799739599E-003   4.8557367074882792E-003   1.8932518212268238E-003   6.3149898269011199E-004   2.1350094741210318E-004   1.0894170611321278E-004   1.5008568737905881E-004   4.2612805437203114E-004   1.5704270314235223E-003   6.4572139485683964E-003   2.7241041190437604E-002   9.9866795106527670E-002  0.17414942688493787       0.10241642075184144        2.9874733420028842E-002   1.0632570524507414E-002   1.0866147078216766E-002   2.3675127955935276E-002   4.8481403245661886E-002   6.1704295250730082E-002   4.3014091816392347E-002   1.7292698380238551E-002   5.5135190235070875E-003   1.8168174584036400E-003   8.4798082197568134E-004   8.9110173565737718E-004   2.4310148023068464E-003   1.1266689507990649E-002   6.3702028295749474E-002  0.32949184916345758       0.58719695154982643       0.65346959602219579       0.64397988611792811       0.63910855398632282       0.67546625896029322       0.73530249498587497       0.78458439531930191       0.80995020344292756       0.81558616967220343       0.81137212480544885       0.80766158454175396       0.81069044743066232       0.81930883223845541       0.82919028040665776       0.83694554552615086     
  0.84543110581936676       0.84264709062945620       0.82801794313299426       0.79251179749944012       0.71129508046672618       0.52844013011186075       0.26445871714362279       0.15615408105996986       0.19529402389781314       0.38363761570643867       0.60809389000368352       0.72672176194867710       0.76563151998261325       0.74984052131755730       0.65374418352299390       0.38045092259434732        8.0568879607479410E-002   1.6490722504949165E-002   4.9801638515918900E-003   2.2905203798658817E-003   1.1339856749472959E-003   4.9221571852334006E-004   1.9750557221111321E-004   9.2759693728753869E-005   8.6510575697709783E-005   1.8819473453326574E-004   5.9694606100345392E-004   2.1473439264694410E-003   8.0569502508715963E-003   2.9183020312597018E-002   8.5243060135077958E-002  0.12356333291469362        7.5051718570188108E-002   3.1892322775545809E-002   2.4285628170292513E-002   4.7446014999072347E-002  0.12640307419623406       0.27369586183485695       0.34264089971063966       0.24333873712215107        9.3886489821733948E-002   2.8426389283481898E-002   9.3403372029036615E-003   4.1769277791334084E-003   3.1755886100418608E-003   5.2130647005564773E-003   1.7735635052481959E-002   8.7916917220348917E-002  0.40119061095354847       0.65388028279202015       0.73560328602707559       0.75448922743692037       0.76251754687687112       0.77910633038861177       0.80068582179944303       0.81571058386777917       0.81752031586089591       0.80632810142154898       0.78964672005274328       0.78177851572247381       0.79115813722945483       0.80996355272738141       0.82775221967940860       0.84012228227458041     
  0.84349815623238678       0.84290443580002972       0.83107537644751572       0.80396057824043266       0.75274443130790081       0.66349556751006356       0.54557165941197494       0.48458054367860626       0.52489481034914287       0.62543416851198974       0.71470697583789899       0.76315015675817477       0.77627559580949090       0.74842653907618584       0.63115890932163310       0.30729659842741597        5.2793806323072914E-002   8.8369971649973570E-003   1.9357608156471650E-003   6.5299334774641536E-004   2.9375612088476308E-004   1.3983471875200608E-004   7.1230455683260569E-005   5.2782307502011217E-005   8.2837044937083765E-005   2.2420047917220273E-004   7.4381222210637751E-004   2.6375191375512621E-003   9.3553047795853009E-003   3.0490900027483576E-002   7.5278783547210681E-002  0.10074554998285391        7.6082856758749429E-002   5.7778723641542268E-002   8.3499714355264099E-002  0.20024803474634165       0.43261428625375253       0.60059941129954741       0.64930037387498796       0.58373015878101964       0.38219316862069164       0.14565695517507929        5.5850085346918529E-002   2.7423434889292622E-002   2.0303327538180607E-002   2.6350687123455094E-002   6.1455864988692169E-002  0.20603797013575623       0.53819449608310344       0.71404810252967932       0.77314648594833968       0.78981112415063470       0.79516717361171441       0.80116820969822833       0.80749563513844780       0.80673131274140841       0.79070159436407272       0.75584981913505778       0.71423398037605790       0.70030411764820222       0.73195882581155536       0.77856640721256820       0.81356141495923884       0.83430542824161102     
  0.83408959950886052       0.83716753682319400       0.82903688611374560       0.80890810590532414       0.77586869857210039       0.73201431222266444       0.68966878278720756       0.67358316626699499       0.69114638029519937       0.72445375978751025       0.75322230619753905       0.76893439815520137       0.76666154504854844       0.72759563572147490       0.58864568853883292       0.23900595553336004        3.8930153201666789E-002   6.1705124580583078E-003   1.1855426167708253E-003   3.2677681228409424E-004   1.3158335025025529E-004   6.5702919846160953E-005   3.9944105808895421E-005   3.9038584566428434E-005   7.4484397085382398E-005   2.1236345748501474E-004   7.0404442244406912E-004   2.4513758675800061E-003   8.4506110063000232E-003   2.6700838232373559E-002   6.6092269931814746E-002  0.10360248110698747       0.11666807562102070       0.14828279403054476       0.26739695995386342       0.48351990877817524       0.65731169601199713       0.74438802797942438       0.77004843279856272       0.74672221582306830       0.66353294264778251       0.50585068285981483       0.31044864457490073       0.17767004974170114       0.13583630586362250       0.16007519365419262       0.28023462428421519       0.50265856611979398       0.68287625160530863       0.76425435400719877       0.79110790788711227       0.79276779897963767       0.78354829391993930       0.77269439036227516       0.76235602078567655       0.74190568410598090       0.69225841134977062       0.59984877454060925       0.49719931071838241       0.47731778837938083       0.58036720220567817       0.70714657541237103       0.78205764332213901       0.81844673998098283     
